,youtube_id,class_id,object_id,image_nb,xmin,xmax,ymin,ymax,found_id,found_prec
593,0AroA_SBRtQ,11,1,12,64.0,211.0,105.0,286.0,3,0.4978906810283661
594,0AroA_SBRtQ,11,1,12,227.0,210.0,264.0,277.0,3,0.49614429473876953
595,0AroA_SBRtQ,11,1,12,22.0,199.0,61.0,256.0,0,0.47538286447525024
596,0AroA_SBRtQ,11,1,12,228.0,198.0,262.0,274.0,0,0.45756351947784424
597,0AroA_SBRtQ,11,1,12,201.0,208.0,232.0,263.0,3,0.45466768741607666
598,0AroA_SBRtQ,11,1,12,147.0,198.0,184.0,280.0,0,0.4503735601902008
599,0AroA_SBRtQ,11,1,12,172.0,201.0,200.0,269.0,0,0.42781180143356323
600,0AroA_SBRtQ,11,1,12,440.0,224.0,480.0,281.0,3,0.40322139859199524
601,0AroA_SBRtQ,11,1,13,138.0,176.0,220.0,315.0,0,0.7342925071716309
602,0AroA_SBRtQ,11,1,13,301.0,219.0,353.0,290.0,3,0.6825916767120361
603,0AroA_SBRtQ,11,1,13,305.0,169.0,353.0,269.0,0,0.6825597882270813
604,0AroA_SBRtQ,11,1,13,120.0,221.0,223.0,354.0,3,0.6757581830024719
605,0AroA_SBRtQ,11,1,13,257.0,178.0,280.0,238.0,0,0.5943012833595276
606,0AroA_SBRtQ,11,1,13,349.0,203.0,438.0,286.0,3,0.5641619563102722
607,0AroA_SBRtQ,11,1,13,454.0,161.0,480.0,229.0,0,0.5367036461830139
608,0AroA_SBRtQ,11,1,13,444.0,220.0,480.0,302.0,3,0.5260879397392273
609,0AroA_SBRtQ,11,1,13,377.0,160.0,421.0,245.0,0,0.48799267411231995
610,0AroA_SBRtQ,11,1,13,208.0,177.0,240.0,246.0,0,0.48522263765335083
611,0AroA_SBRtQ,11,1,13,211.0,200.0,247.0,256.0,3,0.45562493801116943
612,0AroA_SBRtQ,11,1,13,2.0,255.0,146.0,358.0,3,0.40337565541267395
613,0AroA_SBRtQ,11,1,14,245.0,171.0,449.0,345.0,3,0.81751948595047
614,0AroA_SBRtQ,11,1,14,138.0,171.0,224.0,238.0,3,0.7720682621002197
615,0AroA_SBRtQ,11,1,14,415.0,120.0,472.0,233.0,0,0.7456507086753845
616,0AroA_SBRtQ,11,1,14,86.0,174.0,162.0,242.0,3,0.7442836165428162
617,0AroA_SBRtQ,11,1,14,291.0,119.0,412.0,298.0,0,0.7400314211845398
618,0AroA_SBRtQ,11,1,14,167.0,145.0,204.0,223.0,0,0.6904106140136719
619,0AroA_SBRtQ,11,1,14,102.0,152.0,140.0,225.0,0,0.637717068195343
620,0AroA_SBRtQ,11,1,14,409.0,178.0,464.0,249.0,3,0.625756025314331
621,0AroA_SBRtQ,11,1,14,375.0,129.0,412.0,191.0,0,0.6145020723342896
622,0AroA_SBRtQ,11,1,14,33.0,154.0,57.0,205.0,0,0.5326964259147644
623,0AroA_SBRtQ,11,1,14,55.0,163.0,91.0,219.0,0,0.4911973476409912
624,0AroA_SBRtQ,11,1,14,339.0,128.0,368.0,177.0,0,0.4865722358226776
625,0AroA_SBRtQ,11,1,14,7.0,164.0,37.0,238.0,0,0.4856635630130768
626,0AroA_SBRtQ,11,1,14,14.0,192.0,95.0,249.0,3,0.4745961129665375
627,0AroA_SBRtQ,11,1,14,0.0,272.0,53.0,360.0,3,0.4653543531894684
628,0AroA_SBRtQ,11,1,14,220.0,167.0,244.0,217.0,3,0.43510881066322327
629,0AroA_SBRtQ,11,1,14,234.0,158.0,271.0,208.0,3,0.427255779504776
630,0AroA_SBRtQ,11,1,15,26.0,161.0,49.0,210.0,0,0.7006029486656189
631,0AroA_SBRtQ,11,1,15,41.0,112.0,180.0,351.0,0,0.6677457094192505
632,0AroA_SBRtQ,11,1,15,389.0,168.0,450.0,249.0,3,0.6664943695068359
633,0AroA_SBRtQ,11,1,15,382.0,114.0,448.0,210.0,0,0.6453882455825806
634,0AroA_SBRtQ,11,1,15,317.0,135.0,360.0,215.0,0,0.6151461601257324
635,0AroA_SBRtQ,11,1,15,314.0,172.0,362.0,234.0,3,0.6050462126731873
636,0AroA_SBRtQ,11,1,15,0.0,207.0,44.0,261.0,3,0.6007034182548523
637,0AroA_SBRtQ,11,1,15,225.0,170.0,281.0,242.0,3,0.5909485220909119
638,0AroA_SBRtQ,11,1,15,224.0,129.0,266.0,239.0,0,0.5868129134178162
639,0AroA_SBRtQ,11,1,15,1.0,179.0,269.0,358.0,3,0.5646606683731079
640,0AroA_SBRtQ,11,1,15,170.0,148.0,194.0,189.0,0,0.5482631921768188
641,0AroA_SBRtQ,11,1,15,377.0,172.0,403.0,228.0,3,0.5475900173187256
642,0AroA_SBRtQ,11,1,15,446.0,126.0,480.0,272.0,3,0.5041295886039734
643,0AroA_SBRtQ,11,1,15,129.0,134.0,185.0,213.0,0,0.4852656424045563
644,0AroA_SBRtQ,11,1,16,123.0,178.0,226.0,247.0,3,0.7317842245101929
645,0AroA_SBRtQ,11,1,16,315.0,106.0,433.0,302.0,0,0.7259685397148132
646,0AroA_SBRtQ,11,1,16,0.0,157.0,30.0,263.0,0,0.7182915806770325
647,0AroA_SBRtQ,11,1,16,257.0,172.0,464.0,347.0,3,0.6140523552894592
648,0AroA_SBRtQ,11,1,16,277.0,128.0,319.0,192.0,0,0.5898000001907349
649,0AroA_SBRtQ,11,1,16,397.0,115.0,459.0,219.0,0,0.5893738269805908
650,0AroA_SBRtQ,11,1,16,76.0,186.0,106.0,234.0,1,0.5210220217704773
651,0AroA_SBRtQ,11,1,16,161.0,141.0,200.0,231.0,0,0.49996328353881836
652,0AroA_SBRtQ,11,1,16,89.0,146.0,116.0,184.0,0,0.492235004901886
653,0AroA_SBRtQ,11,1,16,127.0,150.0,150.0,180.0,0,0.47518467903137207
654,0AroA_SBRtQ,11,1,16,35.0,140.0,86.0,278.0,0,0.440383642911911
655,0AroA_SBRtQ,11,1,17,385.0,166.0,445.0,251.0,3,0.7254522442817688
656,0AroA_SBRtQ,11,1,17,0.0,192.0,213.0,359.0,3,0.701905369758606
657,0AroA_SBRtQ,11,1,17,137.0,171.0,207.0,230.0,3,0.7016607522964478
658,0AroA_SBRtQ,11,1,17,325.0,159.0,390.0,233.0,3,0.6662811636924744
659,0AroA_SBRtQ,11,1,17,390.0,115.0,449.0,227.0,0,0.6225728988647461
660,0AroA_SBRtQ,11,1,17,89.0,132.0,143.0,230.0,0,0.608981192111969
661,0AroA_SBRtQ,11,1,17,72.0,168.0,156.0,241.0,3,0.5691680908203125
662,0AroA_SBRtQ,11,1,17,242.0,160.0,282.0,214.0,3,0.5550540089607239
663,0AroA_SBRtQ,11,1,17,160.0,139.0,191.0,216.0,0,0.5338559150695801
664,0AroA_SBRtQ,11,1,17,42.0,157.0,69.0,201.0,0,0.5233190655708313
665,0AroA_SBRtQ,11,1,17,186.0,172.0,228.0,212.0,3,0.4773690700531006
666,0AroA_SBRtQ,11,1,17,449.0,161.0,480.0,286.0,3,0.45733004808425903
667,0AroA_SBRtQ,11,1,17,323.0,137.0,384.0,214.0,0,0.42502814531326294
668,0AroA_SBRtQ,11,1,18,93.0,131.0,276.0,359.0,0,0.8254916667938232
669,0AroA_SBRtQ,11,1,18,437.0,201.0,480.0,286.0,3,0.721416175365448
670,0AroA_SBRtQ,11,1,18,435.0,146.0,480.0,261.0,0,0.6823350191116333
671,0AroA_SBRtQ,11,1,18,313.0,207.0,364.0,283.0,3,0.6794673204421997
672,0AroA_SBRtQ,11,1,18,307.0,156.0,357.0,263.0,0,0.5960652232170105
673,0AroA_SBRtQ,11,1,18,26.0,170.0,101.0,288.0,0,0.5951502919197083
674,0AroA_SBRtQ,11,1,18,380.0,186.0,419.0,240.0,3,0.591248631477356
675,0AroA_SBRtQ,11,1,18,1.0,224.0,103.0,343.0,3,0.5890525579452515
676,0AroA_SBRtQ,11,1,18,261.0,205.0,318.0,263.0,3,0.4588969647884369
677,0AroA_SBRtQ,11,1,18,0.0,189.0,19.0,266.0,0,0.4253232181072235
678,0AroA_SBRtQ,11,1,18,174.0,158.0,267.0,253.0,0,0.4152866303920746
679,0AroA_SBRtQ,11,1,19,136.0,171.0,194.0,293.0,0,0.8052932024002075
680,0AroA_SBRtQ,11,1,19,112.0,220.0,225.0,317.0,3,0.7852693200111389
681,0AroA_SBRtQ,11,1,19,335.0,139.0,472.0,348.0,0,0.7709208130836487
682,0AroA_SBRtQ,11,1,19,267.0,163.0,334.0,284.0,0,0.6101692318916321
683,0AroA_SBRtQ,11,1,19,274.0,259.0,477.0,358.0,3,0.523244321346283
684,0AroA_SBRtQ,11,1,19,42.0,218.0,109.0,277.0,3,0.5072736740112305
685,0AroA_SBRtQ,11,1,19,0.0,211.0,24.0,252.0,3,0.48079922795295715
686,0AroA_SBRtQ,11,1,19,263.0,249.0,318.0,333.0,3,0.4789636731147766
687,0AroA_SBRtQ,11,1,19,300.0,165.0,338.0,274.0,0,0.4484516978263855
688,0AroA_SBRtQ,11,1,19,212.0,198.0,258.0,248.0,3,0.4398874044418335
689,0AroA_SBRtQ,11,1,19,68.0,186.0,94.0,231.0,0,0.4314516484737396
690,0AroA_SBRtQ,11,1,19,5.0,190.0,22.0,219.0,0,0.43028393387794495
691,0AroA_SBRtQ,11,2,1,368.0,229.0,479.0,359.0,3,0.8286314606666565
692,0AroA_SBRtQ,11,2,1,383.0,134.0,477.0,346.0,0,0.8121265172958374
693,0AroA_SBRtQ,11,2,1,297.0,170.0,326.0,231.0,0,0.7340844869613647
694,0AroA_SBRtQ,11,2,1,351.0,174.0,386.0,243.0,0,0.6412866711616516
695,0AroA_SBRtQ,11,2,1,349.0,208.0,383.0,252.0,3,0.6262868642807007
696,0AroA_SBRtQ,11,2,1,0.0,6.0,276.0,340.0,7,0.6101312637329102
697,0AroA_SBRtQ,11,2,1,269.0,198.0,301.0,236.0,3,0.5933404564857483
698,0AroA_SBRtQ,11,2,1,301.0,204.0,326.0,244.0,3,0.5722385048866272
699,0AroA_SBRtQ,11,2,1,267.0,173.0,299.0,228.0,0,0.4550406038761139
700,0AroA_SBRtQ,11,2,2,368.0,234.0,480.0,360.0,3,0.7836912274360657
701,0AroA_SBRtQ,11,2,2,383.0,134.0,478.0,344.0,0,0.7415452003479004
702,0AroA_SBRtQ,11,2,2,297.0,169.0,326.0,231.0,0,0.7329015731811523
703,0AroA_SBRtQ,11,2,2,0.0,6.0,273.0,342.0,7,0.6891278028488159
704,0AroA_SBRtQ,11,2,2,351.0,174.0,386.0,245.0,0,0.6768316030502319
705,0AroA_SBRtQ,11,2,2,348.0,208.0,383.0,252.0,3,0.6368864178657532
706,0AroA_SBRtQ,11,2,2,301.0,205.0,327.0,244.0,3,0.5658204555511475
707,0AroA_SBRtQ,11,2,2,269.0,196.0,301.0,236.0,3,0.5109676718711853
708,0AroA_SBRtQ,11,2,2,267.0,173.0,299.0,231.0,0,0.4085298478603363
709,0AroA_SBRtQ,11,2,2,332.0,173.0,358.0,217.0,0,0.4034152925014496
710,0AroA_SBRtQ,11,2,3,361.0,141.0,458.0,346.0,0,0.7584888339042664
711,0AroA_SBRtQ,11,2,3,336.0,249.0,474.0,358.0,3,0.7277806401252747
712,0AroA_SBRtQ,11,2,3,286.0,175.0,310.0,221.0,0,0.708184003829956
713,0AroA_SBRtQ,11,2,3,447.0,167.0,480.0,225.0,0,0.6968285441398621
714,0AroA_SBRtQ,11,2,3,315.0,175.0,344.0,241.0,0,0.6963895559310913
715,0AroA_SBRtQ,11,2,3,0.0,0.0,275.0,349.0,7,0.6304613351821899
716,0AroA_SBRtQ,11,2,3,288.0,200.0,319.0,236.0,3,0.5435972809791565
717,0AroA_SBRtQ,11,2,3,306.0,204.0,349.0,248.0,3,0.5384185910224915
718,0AroA_SBRtQ,11,2,3,438.0,176.0,457.0,203.0,2,0.4786181151866913
719,0AroA_SBRtQ,11,2,4,10.0,152.0,64.0,319.0,0,0.8158031702041626
720,0AroA_SBRtQ,11,2,4,427.0,156.0,455.0,224.0,0,0.7990388870239258
721,0AroA_SBRtQ,11,2,4,56.0,184.0,149.0,281.0,3,0.7813500761985779
722,0AroA_SBRtQ,11,2,4,442.0,227.0,480.0,360.0,3,0.6380819082260132
723,0AroA_SBRtQ,11,2,4,403.0,156.0,425.0,203.0,0,0.5373007655143738
724,0AroA_SBRtQ,11,2,4,402.0,175.0,427.0,211.0,3,0.5223148465156555
725,0AroA_SBRtQ,11,2,4,88.0,26.0,402.0,296.0,7,0.47154590487480164
726,0AroA_SBRtQ,11,2,4,22.0,178.0,62.0,243.0,26,0.4129578769207001
727,0AroA_SBRtQ,11,2,4,419.0,155.0,435.0,193.0,0,0.40613436698913574
728,0AroA_SBRtQ,11,2,5,165.0,55.0,415.0,274.0,7,0.7877880334854126
729,0AroA_SBRtQ,11,2,5,6.0,159.0,68.0,334.0,0,0.7241614460945129
730,0AroA_SBRtQ,11,2,5,67.0,210.0,140.0,265.0,3,0.5814211964607239
731,0AroA_SBRtQ,11,2,5,434.0,157.0,457.0,218.0,0,0.5778314471244812
732,0AroA_SBRtQ,11,2,5,160.0,215.0,210.0,269.0,3,0.5286060571670532
733,0AroA_SBRtQ,11,2,5,397.0,161.0,423.0,220.0,2,0.5105935335159302
734,0AroA_SBRtQ,11,2,5,448.0,216.0,480.0,358.0,3,0.5030469298362732
735,0AroA_SBRtQ,11,2,5,418.0,160.0,439.0,208.0,0,0.5023980140686035
736,0AroA_SBRtQ,11,2,5,94.0,172.0,130.0,257.0,0,0.43885138630867004
737,0AroA_SBRtQ,11,2,5,431.0,189.0,465.0,221.0,3,0.43555042147636414
738,0AroA_SBRtQ,11,2,5,141.0,196.0,178.0,244.0,3,0.4190613627433777
739,0AroA_SBRtQ,11,2,5,466.0,156.0,480.0,223.0,0,0.4159257113933563
740,0AroA_SBRtQ,11,2,6,0.0,203.0,31.0,250.0,0,0.6836621761322021
741,0AroA_SBRtQ,11,2,6,84.0,191.0,135.0,276.0,0,0.6766289472579956
742,0AroA_SBRtQ,11,2,6,172.0,164.0,204.0,271.0,0,0.5642874240875244
743,0AroA_SBRtQ,11,2,6,26.0,230.0,98.0,303.0,3,0.5431501269340515
744,0AroA_SBRtQ,11,2,6,138.0,182.0,182.0,269.0,0,0.5324082374572754
745,0AroA_SBRtQ,11,2,6,189.0,164.0,264.0,277.0,0,0.5013535618782043
746,0AroA_SBRtQ,11,2,6,90.0,221.0,339.0,354.0,3,0.4784836769104004
747,0AroA_SBRtQ,11,2,6,301.0,221.0,347.0,281.0,3,0.45532819628715515
748,0AroA_SBRtQ,11,2,6,348.0,61.0,479.0,278.0,7,0.4535120129585266
749,0AroA_SBRtQ,11,2,7,295.0,133.0,347.0,337.0,0,0.8033967614173889
750,0AroA_SBRtQ,11,2,7,335.0,157.0,375.0,239.0,0,0.7277928590774536
751,0AroA_SBRtQ,11,2,7,192.0,166.0,227.0,222.0,0,0.7045716643333435
752,0AroA_SBRtQ,11,2,7,126.0,151.0,190.0,233.0,0,0.6560143828392029
753,0AroA_SBRtQ,11,2,7,395.0,140.0,478.0,299.0,0,0.629665195941925
754,0AroA_SBRtQ,11,2,7,232.0,205.0,304.0,266.0,3,0.6189035177230835
755,0AroA_SBRtQ,11,2,7,101.0,167.0,134.0,228.0,0,0.6139217615127563
756,0AroA_SBRtQ,11,2,7,253.0,170.0,293.0,241.0,0,0.5708326697349548
757,0AroA_SBRtQ,11,2,7,180.0,215.0,263.0,334.0,3,0.5272064208984375
758,0AroA_SBRtQ,11,2,7,333.0,192.0,477.0,337.0,3,0.5249437093734741
759,0AroA_SBRtQ,11,2,7,164.0,168.0,181.0,205.0,0,0.5167270302772522
760,0AroA_SBRtQ,11,2,7,368.0,158.0,392.0,208.0,0,0.4756177067756653
761,0AroA_SBRtQ,11,2,7,234.0,177.0,256.0,215.0,0,0.43979328870773315
762,0AroA_SBRtQ,11,2,7,15.0,149.0,90.0,275.0,0,0.40885207056999207
763,0AroA_SBRtQ,11,2,8,137.0,183.0,209.0,351.0,0,0.7730792760848999
764,0AroA_SBRtQ,11,2,8,48.0,213.0,77.0,304.0,0,0.7491427063941956
765,0AroA_SBRtQ,11,2,8,269.0,175.0,323.0,356.0,0,0.6952213644981384
766,0AroA_SBRtQ,11,2,8,0.0,212.0,15.0,285.0,0,0.6539118885993958
767,0AroA_SBRtQ,11,2,8,65.0,245.0,254.0,356.0,3,0.6527736783027649
768,0AroA_SBRtQ,11,2,8,76.0,206.0,93.0,259.0,0,0.6514981389045715
769,0AroA_SBRtQ,11,2,8,377.0,173.0,475.0,351.0,0,0.64128178358078
770,0AroA_SBRtQ,11,2,8,1.0,248.0,88.0,321.0,3,0.5556221604347229
771,0AroA_SBRtQ,11,2,8,109.0,201.0,164.0,322.0,0,0.5197327733039856
772,0AroA_SBRtQ,11,2,8,316.0,192.0,356.0,241.0,0,0.48860976099967957
773,0AroA_SBRtQ,11,2,8,25.0,211.0,53.0,306.0,0,0.479967325925827
774,0AroA_SBRtQ,11,2,8,198.0,200.0,231.0,258.0,0,0.45010998845100403
775,0AroA_SBRtQ,11,2,8,232.0,238.0,277.0,296.0,3,0.44041308760643005
776,0AroA_SBRtQ,11,2,8,294.0,228.0,470.0,355.0,3,0.4188341200351715
777,0AroA_SBRtQ,11,2,9,192.0,147.0,277.0,360.0,0,0.8111156225204468
778,0AroA_SBRtQ,11,2,9,119.0,193.0,148.0,242.0,0,0.670379102230072
779,0AroA_SBRtQ,11,2,9,51.0,177.0,132.0,355.0,0,0.644747793674469
780,0AroA_SBRtQ,11,2,9,339.0,212.0,471.0,322.0,3,0.5716883540153503
781,0AroA_SBRtQ,11,2,9,367.0,166.0,408.0,248.0,0,0.49136266112327576
782,0AroA_SBRtQ,11,2,9,270.0,213.0,294.0,246.0,3,0.48727068305015564
783,0AroA_SBRtQ,11,2,9,292.0,182.0,314.0,248.0,0,0.4782978892326355
784,0AroA_SBRtQ,11,2,9,18.0,191.0,104.0,351.0,0,0.4716881513595581
785,0AroA_SBRtQ,11,2,9,2.0,235.0,204.0,357.0,1,0.45795753598213196
786,0AroA_SBRtQ,11,2,9,417.0,157.0,479.0,244.0,0,0.42685920000076294
787,0AroA_SBRtQ,11,2,10,322.0,188.0,468.0,351.0,3,0.8398500680923462
788,0AroA_SBRtQ,11,2,10,150.0,144.0,180.0,222.0,0,0.7724999785423279
789,0AroA_SBRtQ,11,2,10,335.0,103.0,451.0,339.0,0,0.7549569606781006
790,0AroA_SBRtQ,11,2,10,185.0,109.0,295.0,358.0,0,0.7540537118911743
791,0AroA_SBRtQ,11,2,10,24.0,129.0,109.0,285.0,0,0.719703197479248
792,0AroA_SBRtQ,11,2,10,0.0,194.0,107.0,356.0,3,0.7192705869674683
793,0AroA_SBRtQ,11,2,10,127.0,176.0,152.0,212.0,3,0.6365509629249573
794,0AroA_SBRtQ,11,2,10,261.0,180.0,321.0,252.0,3,0.6363130807876587
795,0AroA_SBRtQ,11,2,10,402.0,141.0,462.0,198.0,2,0.6265066266059875
796,0AroA_SBRtQ,11,2,10,323.0,130.0,361.0,197.0,0,0.5776079297065735
797,0AroA_SBRtQ,11,2,10,272.0,136.0,320.0,237.0,0,0.5019663572311401
798,0AroA_SBRtQ,11,2,10,0.0,152.0,30.0,215.0,0,0.4503892660140991
799,0AroA_SBRtQ,11,2,10,177.0,147.0,194.0,202.0,0,0.4027639925479889
800,0AroA_SBRtQ,11,2,11,376.0,122.0,480.0,344.0,0,0.824822723865509
801,0AroA_SBRtQ,11,2,11,80.0,207.0,233.0,358.0,3,0.8044261336326599
802,0AroA_SBRtQ,11,2,11,220.0,160.0,240.0,218.0,0,0.7350574731826782
803,0AroA_SBRtQ,11,2,11,330.0,218.0,480.0,358.0,3,0.7057337760925293
804,0AroA_SBRtQ,11,2,11,0.0,199.0,52.0,261.0,3,0.6885173916816711
805,0AroA_SBRtQ,11,2,11,70.0,161.0,104.0,264.0,0,0.6601409316062927
806,0AroA_SBRtQ,11,2,11,180.0,153.0,217.0,209.0,0,0.6324037909507751
807,0AroA_SBRtQ,11,2,11,293.0,120.0,374.0,353.0,0,0.6302161812782288
808,0AroA_SBRtQ,11,2,11,134.0,148.0,222.0,320.0,0,0.6069021821022034
809,0AroA_SBRtQ,11,2,11,100.0,156.0,138.0,254.0,0,0.5677464008331299
810,0AroA_SBRtQ,11,2,11,235.0,160.0,252.0,213.0,0,0.5398733019828796
811,0AroA_SBRtQ,11,2,11,5.0,165.0,37.0,213.0,0,0.5125652551651001
812,0AroA_SBRtQ,11,2,11,437.0,158.0,480.0,213.0,2,0.45387110114097595
813,0AroA_SBRtQ,11,2,11,43.0,170.0,64.0,207.0,0,0.4526751637458801
814,0AroA_SBRtQ,11,2,12,165.0,170.0,204.0,294.0,0,0.884594738483429
815,0AroA_SBRtQ,11,2,12,130.0,173.0,167.0,292.0,0,0.8570353984832764
816,0AroA_SBRtQ,11,2,12,0.0,234.0,112.0,357.0,3,0.8305277824401855
817,0AroA_SBRtQ,11,2,12,227.0,165.0,260.0,263.0,0,0.7795736193656921
818,0AroA_SBRtQ,11,2,12,290.0,163.0,351.0,279.0,0,0.740116536617279
819,0AroA_SBRtQ,11,2,12,386.0,124.0,473.0,352.0,0,0.7346550822257996
820,0AroA_SBRtQ,11,2,12,282.0,214.0,355.0,319.0,3,0.695553719997406
821,0AroA_SBRtQ,11,2,12,255.0,157.0,295.0,259.0,0,0.693397581577301
822,0AroA_SBRtQ,11,2,12,52.0,209.0,121.0,274.0,3,0.6225475072860718
823,0AroA_SBRtQ,11,2,12,420.0,223.0,480.0,359.0,3,0.59149569272995
824,0AroA_SBRtQ,11,2,12,257.0,213.0,293.0,281.0,3,0.4884547293186188
825,0AroA_SBRtQ,11,2,12,73.0,182.0,107.0,265.0,0,0.48486244678497314
826,0AroA_SBRtQ,11,2,12,113.0,185.0,136.0,234.0,0,0.4581730365753174
827,0AroA_SBRtQ,11,2,12,3.0,185.0,25.0,227.0,0,0.4402755796909332
828,0AroA_SBRtQ,11,2,12,6.0,207.0,65.0,275.0,3,0.433620423078537
829,0AroA_SBRtQ,11,2,13,93.0,230.0,272.0,358.0,3,0.844608724117279
830,0AroA_SBRtQ,11,2,13,154.0,160.0,250.0,318.0,0,0.8271815180778503
831,0AroA_SBRtQ,11,2,13,285.0,162.0,324.0,254.0,0,0.7863604426383972
832,0AroA_SBRtQ,11,2,13,242.0,165.0,271.0,256.0,0,0.7773274183273315
833,0AroA_SBRtQ,11,2,13,120.0,174.0,157.0,264.0,0,0.7522229552268982
834,0AroA_SBRtQ,11,2,13,340.0,168.0,388.0,263.0,0,0.7166031002998352
835,0AroA_SBRtQ,11,2,13,1.0,212.0,64.0,278.0,3,0.6657572984695435
836,0AroA_SBRtQ,11,2,13,420.0,224.0,480.0,357.0,3,0.6547517776489258
837,0AroA_SBRtQ,11,2,13,212.0,159.0,250.0,231.0,0,0.6108008623123169
838,0AroA_SBRtQ,11,2,13,407.0,195.0,446.0,240.0,3,0.6069067120552063
839,0AroA_SBRtQ,11,2,13,337.0,216.0,377.0,286.0,3,0.5980081558227539
840,0AroA_SBRtQ,11,2,13,292.0,215.0,316.0,264.0,1,0.591654896736145
841,0AroA_SBRtQ,11,2,13,77.0,181.0,114.0,268.0,0,0.5690895915031433
842,0AroA_SBRtQ,11,2,13,15.0,182.0,33.0,215.0,0,0.5496042966842651
843,0AroA_SBRtQ,11,2,13,431.0,128.0,480.0,305.0,0,0.5437076091766357
844,0AroA_SBRtQ,11,2,13,265.0,201.0,285.0,243.0,3,0.4922843873500824
845,0AroA_SBRtQ,11,2,13,55.0,198.0,119.0,274.0,3,0.45993754267692566
846,0AroA_SBRtQ,11,2,13,41.0,181.0,56.0,228.0,0,0.4516282379627228
847,0AroA_SBRtQ,11,2,14,140.0,164.0,192.0,326.0,0,0.8711560964584351
848,0AroA_SBRtQ,11,2,14,100.0,168.0,148.0,319.0,0,0.8311283588409424
849,0AroA_SBRtQ,11,2,14,262.0,207.0,358.0,310.0,3,0.815220296382904
850,0AroA_SBRtQ,11,2,14,287.0,159.0,353.0,278.0,0,0.8143799901008606
851,0AroA_SBRtQ,11,2,14,204.0,158.0,252.0,291.0,0,0.7932589054107666
852,0AroA_SBRtQ,11,2,14,374.0,203.0,414.0,263.0,3,0.6944525241851807
853,0AroA_SBRtQ,11,2,14,375.0,163.0,418.0,244.0,0,0.6880412697792053
854,0AroA_SBRtQ,11,2,14,0.0,186.0,24.0,279.0,0,0.6790165901184082
855,0AroA_SBRtQ,11,2,14,412.0,160.0,443.0,220.0,0,0.6088890433311462
856,0AroA_SBRtQ,11,2,14,411.0,184.0,446.0,232.0,3,0.5388417840003967
857,0AroA_SBRtQ,11,2,14,269.0,169.0,291.0,227.0,0,0.5094740986824036
858,0AroA_SBRtQ,11,2,14,432.0,217.0,480.0,358.0,3,0.5088457465171814
859,0AroA_SBRtQ,11,2,14,0.0,223.0,43.0,280.0,3,0.4865850508213043
860,0AroA_SBRtQ,11,2,14,16.0,181.0,37.0,214.0,0,0.44020920991897583
861,0AroA_SBRtQ,11,2,15,74.0,170.0,132.0,357.0,0,0.8847812414169312
862,0AroA_SBRtQ,11,2,15,129.0,163.0,200.0,357.0,0,0.8475912809371948
863,0AroA_SBRtQ,11,2,15,223.0,160.0,268.0,301.0,0,0.8466320633888245
864,0AroA_SBRtQ,11,2,15,185.0,162.0,240.0,313.0,0,0.8033847212791443
865,0AroA_SBRtQ,11,2,15,335.0,164.0,389.0,263.0,0,0.771007239818573
866,0AroA_SBRtQ,11,2,15,328.0,210.0,390.0,287.0,3,0.7669561505317688
867,0AroA_SBRtQ,11,2,15,423.0,216.0,480.0,356.0,3,0.6282078623771667
868,0AroA_SBRtQ,11,2,15,397.0,196.0,430.0,252.0,3,0.5960155129432678
869,0AroA_SBRtQ,11,2,15,393.0,167.0,430.0,234.0,0,0.4387684762477875
870,0AroA_SBRtQ,11,2,15,14.0,185.0,33.0,220.0,0,0.4255828559398651
871,0AroA_SBRtQ,11,2,15,287.0,175.0,305.0,229.0,0,0.4124561846256256
872,0AroA_SBRtQ,11,2,16,165.0,176.0,220.0,344.0,0,0.8776459693908691
873,0AroA_SBRtQ,11,2,16,306.0,184.0,348.0,268.0,0,0.7978143692016602
874,0AroA_SBRtQ,11,2,16,0.0,191.0,44.0,355.0,0,0.7771965861320496
875,0AroA_SBRtQ,11,2,16,247.0,189.0,269.0,247.0,0,0.7381303906440735
876,0AroA_SBRtQ,11,2,16,302.0,228.0,341.0,288.0,3,0.7317293286323547
877,0AroA_SBRtQ,11,2,16,35.0,179.0,127.0,357.0,0,0.697551965713501
878,0AroA_SBRtQ,11,2,16,103.0,172.0,161.0,352.0,0,0.68807053565979
879,0AroA_SBRtQ,11,2,16,224.0,192.0,248.0,254.0,0,0.6541732549667358
880,0AroA_SBRtQ,11,2,16,332.0,146.0,404.0,205.0,7,0.5408069491386414
881,0AroA_SBRtQ,11,2,16,350.0,205.0,390.0,286.0,3,0.526942253112793
882,0AroA_SBRtQ,11,2,16,365.0,259.0,475.0,358.0,3,0.4872297942638397
883,0AroA_SBRtQ,11,2,16,363.0,153.0,477.0,348.0,0,0.4402814507484436
884,0AroA_SBRtQ,11,2,16,348.0,183.0,374.0,241.0,0,0.4061261713504791
885,0AroA_SBRtQ,11,2,17,125.0,161.0,198.0,359.0,0,0.8869563341140747
886,0AroA_SBRtQ,11,2,17,28.0,162.0,116.0,358.0,0,0.8579661250114441
887,0AroA_SBRtQ,11,2,17,228.0,182.0,250.0,243.0,0,0.7803603410720825
888,0AroA_SBRtQ,11,2,17,295.0,219.0,323.0,271.0,3,0.7481626868247986
889,0AroA_SBRtQ,11,2,17,295.0,180.0,331.0,257.0,0,0.6997585892677307
